76.28,76.28,24.89,74.90,73.69
76.07,76.07,25.91,74.42,73.49
77.05,77.05,26.82,74.62,73.94
75.84,75.84,27.77,74.43,74.39
75.44,75.44,27.97,74.25,72.93
75.83,75.83,22.85,75.27,71.93
73.95,73.95,22.90,75.43,71.53
76.66,76.66,24.28,73.91,71.47
76.48,76.48,27.63,73.88,69.94
75.90,75.90,26.24,73.84,71.03
76.01,76.01,27.13,73.94,72.03
74.71,74.71,29.69,75.25,72.21
75.51,75.51,30.26,73.96,73.15
75.54,75.54,30.78,73.32,72.72
73.95,73.95,28.88,73.27,72.85
75.57,75.57,30.24,73.63,72.89
75.11,75.11,30.40,74.33,71.85
76.31,76.31,29.36,74.13,72.36
76.06,76.06,30.13,74.47,70.71
76.39,76.39,29.97,72.46,69.94
75.26,75.26,27.46,72.95,71.57
75.83,75.83,31.39,73.26,71.39
76.28,76.28,31.13,73.11,72.01
75.33,75.33,33.40,74.38,67.49
76.37,76.37,32.34,73.32,73.09
75.80,75.80,33.45,73.05,73.18
76.75,76.75,37.99,73.04,72.01
75.92,75.92,34.34,73.45,72.78
76.67,76.67,32.64,73.65,71.14
76.79,76.79,31.17,74.87,69.99
76.26,76.26,29.54,73.84,69.39
76.56,76.56,28.54,72.95,68.62
75.35,75.35,25.85,72.45,70.34
62.80,62.80,23.53,72.78,70.49
62.96,62.96,21.39,73.06,71.30
69.77,69.77,31.53,74.56,70.87
76.81,76.81,29.06,73.07,70.00
75.48,75.48,30.44,72.83,71.12
68.37,68.37,25.17,72.49,68.62
68.51,68.51,26.08,72.90,65.93
68.76,68.76,27.83,73.68,67.47
75.74,75.74,30.36,74.86,68.31
75.36,75.36,30.46,73.37,69.65
76.54,76.54,30.58,72.64,69.79
75.25,75.25,31.71,72.32,68.78
74.45,74.45,27.90,72.43,69.30
75.74,75.74,26.33,73.29,68.76
74.65,74.65,25.54,73.50,68.33
73.00,73.00,24.04,72.41,66.92
71.54,71.54,24.74,72.22,66.27
73.32,73.32,25.31,72.00,66.41
73.51,73.51,25.62,71.48,67.71
75.07,75.07,28.00,72.54,67.53
75.57,75.57,30.49,73.55,68.00
73.15,73.15,29.27,71.99,66.08
73.53,73.53,26.95,71.64,66.18
75.96,75.96,26.94,71.56,66.57
74.05,74.05,27.29,71.86,66.85
73.05,73.05,30.19,72.10,67.05
73.08,73.08,32.91,71.36,67.91
73.01,73.01,32.43,70.86,67.45
75.75,75.75,34.77,71.43,67.40
76.52,76.52,36.55,71.20,66.18
75.20,75.20,32.19,71.29,68.23
74.35,74.35,34.07,72.18,69.22
74.88,74.88,34.29,72.64,68.89
77.13,77.13,35.76,70.63,69.71
77.94,77.94,35.23,71.50,69.97
78.30,78.30,37.79,71.30,68.37
76.32,76.32,35.96,70.93,67.68
77.75,77.75,36.51,72.02,66.68
79.42,79.42,36.19,73.11,67.76
78.65,78.65,36.97,70.90,66.83
78.05,78.05,38.92,71.26,66.92
77.96,77.96,36.12,70.32,67.72
76.18,76.18,34.76,71.23,67.34
75.64,75.64,37.00,72.52,69.26
74.56,74.56,38.20,72.53,68.83
76.14,76.14,34.86,71.33,69.05
75.67,75.67,33.71,70.64,69.08
74.00,74.00,25.80,70.29,69.79
72.92,72.92,21.98,70.71,70.49
64.04,64.04,21.42,70.99,71.92
69.65,69.65,21.06,71.97,70.43
70.54,70.54,21.99,71.07,71.02
74.89,74.89,22.51,70.66,71.50
75.31,75.31,25.63,69.21,69.07
78.56,78.56,26.43,70.68,68.96
79.19,79.19,29.01,71.89,68.78
78.63,78.63,29.54,72.12,69.47
79.34,79.34,29.70,70.37,68.79
79.48,79.48,31.20,69.77,69.47
80.18,80.18,28.34,69.88,67.26
80.58,80.58,28.81,69.92,69.33
79.42,79.42,33.50,71.98,72.97
77.38,77.38,36.21,70.68,71.58
76.31,76.31,33.52,70.25,69.41
72.61,72.61,31.15,69.42,68.62
72.88,72.88,29.14,69.14,67.55
73.05,73.05,28.35,69.92,68.61
75.33,75.33,28.10,69.96,69.21
73.68,73.68,28.45,71.21,67.58
73.24,73.24,28.45,69.83,68.72
74.33,74.33,28.66,69.24,67.95
75.01,75.01,27.15,69.28,67.71
75.15,75.15,25.77,69.14,68.14
74.06,74.06,27.05,70.00,66.89
74.59,74.59,26.62,71.08,67.87
71.11,71.11,26.28,69.24,66.89
73.60,73.60,26.39,69.13,64.89
74.06,74.06,27.14,69.63,70.95
72.29,72.29,33.63,68.69,73.37
72.63,72.63,35.62,68.91,71.50
73.17,73.17,33.81,70.80,70.37
75.53,75.53,32.79,70.18,70.82
77.94,77.94,30.89,68.63,70.06
77.21,77.21,30.75,67.19,69.40
76.75,76.75,31.85,69.06,68.05
76.11,76.11,29.67,69.35,69.56
75.02,75.02,26.71,70.32,69.33
74.20,74.20,27.11,68.83,69.61
76.71,76.71,26.38,68.41,67.91
76.56,76.56,28.06,68.18,67.36
76.36,76.36,30.07,68.80,66.69
77.90,77.90,30.27,69.14,68.34
78.41,78.41,28.63,70.26,67.29
77.61,77.61,32.45,69.91,64.15
78.67,78.67,28.75,66.35,65.32
78.81,78.81,29.26,71.72,72.79
76.95,76.95,30.73,76.52,72.18
77.36,77.36,31.69,74.94,73.90
78.63,78.63,32.70,76.86,73.45
74.63,74.63,36.66,75.57,72.13
77.07,77.07,36.13,78.82,71.50
79.65,79.65,38.31,79.17,71.78
80.58,80.58,35.95,77.24,71.46
77.64,77.64,37.11,78.02,72.48
72.77,72.77,33.80,75.68,71.58
75.50,75.50,32.42,76.11,68.06
75.49,75.49,34.02,76.86,75.07
72.45,72.45,31.65,76.13,74.37
73.04,73.04,30.80,79.11,69.26
71.00,71.00,30.39,78.93,72.69
69.04,69.04,27.23,77.90,75.23
72.77,72.77,27.74,77.70,74.50
68.99,68.99,28.67,75.55,72.90
60.34,60.34,28.76,77.46,72.96
57.37,57.37,28.46,76.53,73.49
57.69,57.69,27.67,77.67,74.24
60.42,60.42,25.54,79.54,73.34
56.52,56.52,22.57,78.91,71.22
54.39,54.39,20.83,78.71,73.99
59.78,59.78,17.11,76.41,73.51
63.61,63.61,13.23,75.86,73.02
58.11,58.11,9.56,77.38,74.14
49.37,49.37,8.54,76.18,73.33
51.43,51.43,7.94,79.08,71.69
54.38,54.38,7.64,79.66,73.54
52.48,52.48,5.34,77.63,72.65
57.30,57.30,6.41,77.51,72.30
54.66,54.66,5.37,75.33,72.51
53.48,53.48,3.73,77.27,70.55
50.93,50.93,9.58,76.33,75.11
53.07,53.07,8.20,76.30,74.42
52.24,52.24,7.42,78.97,72.56
49.99,49.99,9.56,78.06,73.95
50.42,50.42,12.04,77.53,75.02
51.62,51.62,13.27,75.27,72.45
52.77,52.77,12.75,74.65,72.13
54.66,54.66,10.71,76.34,75.60
55.24,55.24,10.20,74.94,71.84
53.81,53.81,11.83,77.34,72.87
53.41,53.41,13.52,78.52,74.87
54.03,54.03,13.47,76.63,73.73
50.84,50.84,10.48,77.04,75.14
51.64,51.64,8.96,74.44,72.03
50.08,50.08,8.28,75.66,72.59
48.51,48.51,8.76,75.69,71.43
50.89,50.89,5.31,75.11,68.71
51.79,51.79,7.53,77.95,69.28
48.26,48.26,14.39,77.87,72.06
44.54,44.54,14.47,76.75,70.14
40.80,40.80,16.39,74.62,71.49
41.78,41.78,17.05,74.14,70.20
38.28,38.28,15.87,76.43,71.51
37.66,37.66,18.72,74.64,72.27
37.34,37.34,17.08,76.23,71.34
40.29,40.29,17.10,78.50,72.31
40.32,40.32,17.34,76.46,71.01
39.02,39.02,16.67,76.72,68.52
37.10,37.10,17.36,74.72,70.78
37.13,37.13,17.74,75.66,70.13
35.38,35.38,17.47,75.70,68.67
33.04,33.04,17.76,75.32,71.28
34.05,34.05,17.05,77.93,67.10
31.17,31.17,14.75,77.75,68.86
21.20,21.20,11.31,76.83,68.05
11.86,11.86,14.85,74.84,73.28
21.08,21.08,11.98,73.75,73.27
34.33,34.33,14.25,75.27,71.84
30.99,30.99,13.70,73.77,73.47
21.90,21.90,14.37,75.53,72.51
21.77,21.77,12.87,78.04,73.37
23.12,23.12,14.02,75.25,73.95
22.14,22.14,13.42,75.31,72.28
22.35,22.35,14.83,72.87,73.21
21.13,21.13,14.59,74.33,77.41
22.23,22.23,13.88,74.00,72.24
21.93,21.93,14.20,73.31,73.38
21.43,21.43,13.71,76.52,75.00
21.52,21.52,12.03,76.66,72.41
19.21,19.21,10.73,75.68,71.50
16.50,16.50,8.02,73.77,70.63
13.00,13.00,5.09,73.07,69.31
7.79,7.79,11.62,74.83,71.88
16.33,16.33,11.88,73.05,74.88
22.57,22.57,13.34,73.88,69.71
25.72,25.72,12.90,77.39,71.47
26.34,26.34,15.11,74.40,71.88
24.06,24.06,16.51,74.71,69.78
22.44,22.44,18.66,72.27,69.83
25.12,25.12,19.06,73.27,70.54
23.70,23.70,20.20,73.26,68.42
26.46,26.46,20.41,73.04,70.34
23.66,23.66,18.72,75.70,72.75
27.46,27.46,17.90,75.95,68.59
29.41,29.41,17.83,74.63,71.30
28.19,28.19,15.82,72.86,70.81
27.79,27.79,15.38,72.58,69.13
24.51,24.51,14.46,74.39,69.44
15.55,15.55,11.68,72.79,68.21
6.91,6.91,13.23,74.28,71.82
1.21,1.21,12.86,76.99,73.51
6.29,6.29,11.50,73.59,71.69
11.51,11.51,14.34,73.69,71.74
15.74,15.74,17.80,72.79,71.08
17.80,17.80,19.47,72.59,71.37
18.77,18.77,17.63,72.05,69.19
15.66,15.66,16.40,72.03,70.20
15.28,15.28,17.76,75.21,70.99
15.56,15.56,17.23,74.66,69.71
16.00,16.00,17.70,73.64,71.77
15.65,15.65,17.40,71.89,72.24
12.55,12.55,15.05,71.53,71.74
9.93,9.93,13.14,73.19,73.44
9.32,9.32,10.78,71.81,73.45
7.67,7.67,12.59,73.83,70.77
4.36,4.36,10.77,75.79,73.05
1.28,1.28,10.08,73.22,72.37
6.51,6.51,16.17,73.49,73.77
15.90,15.90,15.18,71.39,74.97
20.72,20.72,16.16,72.76,75.38
20.87,20.87,15.13,71.22,71.03
22.85,22.85,16.10,71.33,74.18
24.46,24.46,17.96,74.70,73.35
26.28,26.28,18.76,74.20,71.26
25.67,25.67,16.72,73.63,74.81
26.01,26.01,16.48,71.82,72.17
29.44,29.44,17.20,71.23,71.74
37.49,37.49,21.34,72.12,74.08
47.35,47.35,21.40,70.37,70.77
56.51,56.51,23.32,73.24,69.01
63.46,63.46,24.15,74.80,74.50
71.11,71.11,20.03,72.48,70.75
72.37,72.37,24.64,71.35,69.20
72.86,72.86,23.68,71.70,72.58
73.56,73.56,24.25,72.33,69.15
77.44,77.44,19.63,70.27,71.09
79.79,79.79,20.37,71.40,71.00
77.57,77.57,23.61,74.82,74.79
76.60,76.60,27.91,72.21,70.40
75.32,75.32,28.24,72.04,71.14
75.72,75.72,25.15,71.33,72.95
75.19,75.19,22.88,69.56,69.99
77.18,77.18,23.51,70.18,71.41
76.32,76.32,22.15,70.26,71.60
75.17,75.17,24.28,72.22,70.47
73.48,73.48,25.30,73.75,71.72
75.68,75.68,24.91,73.38,71.12
76.47,76.47,25.37,70.40,70.96
77.99,77.99,24.07,70.80,72.60
78.56,78.56,22.66,71.18,72.20
78.95,78.95,20.92,69.89,70.42
78.56,78.56,20.54,70.18,70.31
77.36,77.36,23.86,74.17,73.52
75.70,75.70,24.87,71.62,74.60
76.19,76.19,22.46,72.54,73.72
76.17,76.17,20.20,68.44,73.72
76.41,76.41,20.53,70.12,73.30
77.08,77.08,22.40,70.04,72.87
77.77,77.77,23.46,69.94,73.03
77.51,77.51,22.25,72.42,72.71
77.84,77.84,24.55,71.95,70.52
78.75,78.75,24.52,70.28,72.61
78.26,78.26,23.43,70.89,71.52
78.38,78.38,24.25,68.13,71.41
78.53,78.53,24.42,72.89,71.88
77.20,77.20,23.07,67.94,71.60
77.70,77.70,25.81,74.08,70.32
77.99,77.99,26.98,71.35,69.42
76.21,76.21,28.22,71.57,65.01
77.29,77.29,27.85,69.62,70.65
78.79,78.79,27.06,67.57,72.86
79.64,79.64,29.45,71.69,71.42
79.58,79.58,29.19,70.05,71.14
79.68,79.68,30.22,70.89,72.61
79.76,79.76,30.53,71.69,69.89
77.37,77.37,30.18,73.21,71.14
64.81,64.81,21.55,73.29,71.04
60.60,60.60,19.01,67.96,68.52
58.27,58.27,23.84,70.38,70.74
68.17,68.17,28.85,71.85,70.59
72.98,72.98,28.03,70.06,66.98
74.41,74.41,26.51,71.30,69.51
73.00,73.00,22.74,73.12,70.42
73.27,73.27,21.48,73.58,70.01
73.65,73.65,23.21,72.09,71.09
72.72,72.72,22.27,70.88,70.41
74.46,74.46,24.31,68.50,74.64
74.43,74.43,22.54,70.32,73.25
75.90,75.90,26.48,71.25,75.47
78.56,78.56,26.12,72.07,75.24
77.67,77.67,26.84,72.72,70.90
76.87,76.87,30.43,72.61,73.61
79.75,79.75,31.30,66.94,75.02
79.91,79.91,31.60,69.53,71.00
80.03,80.03,31.60,71.33,72.96
80.18,80.18,34.63,69.33,74.43
80.56,80.56,35.72,70.30,69.06
80.45,80.45,31.55,71.68,73.97
80.92,80.92,30.13,71.03,73.93
81.84,81.84,32.11,68.90,68.41
81.37,81.37,32.96,68.65,75.42
80.97,80.97,32.78,70.86,72.33
79.61,79.61,32.84,68.04,67.12
79.79,79.79,33.31,70.28,69.68
79.76,79.76,32.86,71.40,73.00
80.18,80.18,33.85,70.53,71.08
80.50,80.50,33.04,68.22,71.74
80.33,80.33,34.28,68.75,70.56
79.58,79.58,32.72,70.54,71.04
77.21,77.21,32.98,67.67,70.73
78.10,78.10,32.85,66.86,71.07
77.77,77.77,32.97,69.84,68.44
77.74,77.74,31.96,71.70,69.21
76.17,76.17,32.66,71.43,69.52
77.25,77.25,32.98,68.30,69.48
75.91,75.91,33.18,67.31,69.04
76.72,76.72,33.87,69.13,70.93
75.48,75.48,33.11,64.53,70.10
77.49,77.49,32.41,67.57,67.93
76.65,76.65,33.52,70.36,67.28
74.67,74.67,33.47,70.51,67.44
74.18,74.18,33.20,70.59,73.01
73.20,73.20,34.27,67.60,70.49
75.44,75.44,31.08,67.31,72.36
74.59,74.59,28.84,67.27,72.96
73.49,73.49,27.55,63.82,69.93
74.74,74.74,25.66,69.90,71.36
74.46,74.46,24.45,71.92,72.50
73.81,73.81,26.39,72.91,70.01
74.96,74.96,25.38,69.42,72.40
73.35,73.35,23.80,66.41,72.44
76.14,76.14,23.64,69.25,70.89
73.22,73.22,23.96,69.93,70.91
73.79,73.79,23.87,69.03,70.51
73.28,73.28,24.83,68.20,66.86
73.94,73.94,23.47,69.80,69.03
73.74,73.74,22.43,70.30,69.98
73.17,73.17,19.30,65.20,64.84
73.33,73.33,16.28,68.87,72.22
74.61,74.61,16.72,66.77,73.52
80.00,80.00,19.54,66.91,70.90
80.57,80.57,20.85,68.26,72.19
78.20,78.20,25.95,69.15,70.76
78.47,78.47,28.79,70.00,69.72
75.72,75.72,28.05,67.28,72.13
76.95,76.95,27.84,68.47,70.88
77.53,77.53,26.04,66.42,70.30
78.61,78.61,26.95,66.62,72.96
79.09,79.09,29.70,65.77,68.67
77.59,77.59,29.04,66.29,69.14
77.89,77.89,29.53,69.29,71.76
77.69,77.69,27.91,69.29,69.50
78.71,78.71,29.70,65.72,70.13
78.26,78.26,29.42,65.64,68.95
78.44,78.44,28.75,64.75,67.00
79.00,79.00,27.01,67.82,68.20
77.70,77.70,32.91,66.10,70.46
75.17,75.17,31.89,70.20,73.19
76.83,76.83,31.51,70.45,71.04
77.15,77.15,30.63,69.84,71.31
77.38,77.38,29.93,69.93,71.51
77.14,77.14,29.45,69.34,68.60
75.53,75.53,29.50,70.76,70.47
77.25,77.25,28.31,74.32,71.85
77.23,77.23,32.03,72.61,71.44
76.01,76.01,30.17,70.97,68.04
77.05,77.05,31.88,73.54,69.15
75.70,75.70,32.90,75.15,66.94
76.08,76.08,36.35,70.85,69.86
76.50,76.50,33.16,74.50,70.88
77.62,77.62,33.02,76.81,69.67
78.72,78.72,33.06,75.90,70.11
76.38,76.38,38.79,75.36,72.00
76.03,76.03,41.62,81.38,72.80
78.58,78.58,43.09,81.03,74.35
78.30,78.30,35.16,84.11,72.68
77.23,77.23,41.62,80.84,70.57
77.04,77.04,50.52,83.36,69.36
76.34,76.34,49.36,80.68,70.26
76.25,76.25,47.56,85.40,70.68
76.57,76.57,52.52,81.23,72.63
75.36,75.36,47.68,84.36,73.81
74.20,74.20,35.95,83.22,71.58
73.01,73.01,49.09,82.81,75.27
72.51,72.51,52.70,83.41,72.29
71.92,71.92,51.87,82.60,73.01
70.18,70.18,51.38,83.65,72.31
66.44,66.44,42.03,81.71,67.86
65.10,65.10,47.44,83.98,70.01
61.97,61.97,49.12,82.22,70.59
57.29,57.29,44.95,83.59,72.48
54.45,54.45,37.32,82.24,70.40
52.40,52.40,50.82,83.92,70.39
46.92,46.92,53.14,83.19,69.68
50.79,50.79,49.29,83.09,70.72
53.70,53.70,39.68,82.35,70.41
49.82,49.82,50.00,83.84,71.62
49.53,49.53,53.18,81.98,71.24
53.06,53.06,50.11,84.13,70.55
53.29,53.29,39.70,80.79,70.73
52.57,52.57,49.29,84.02,71.39
53.30,53.30,53.47,80.22,72.29
51.50,51.50,52.71,83.66,72.87
52.73,52.73,45.97,81.31,71.90
52.40,52.40,54.20,82.79,71.27
52.34,52.34,55.73,82.17,72.12
46.29,46.29,54.77,82.11,72.73
45.84,45.84,51.35,83.48,72.90
51.42,51.42,59.83,80.12,74.25
48.80,48.80,61.01,84.13,74.71
50.91,50.91,64.10,79.89,73.27
47.63,47.63,61.18,84.26,72.96
50.09,50.09,64.56,79.67,72.92
49.09,49.09,63.33,84.30,73.08
44.82,44.82,66.75,80.19,75.29
45.43,45.43,63.67,84.38,73.73
42.71,42.71,66.50,80.63,73.83
43.32,43.32,63.92,83.54,70.28
43.63,43.63,67.39,81.71,71.29
41.50,41.50,63.63,82.38,72.12
42.33,42.33,67.14,82.35,66.46
38.52,38.52,64.39,81.51,72.60
46.58,46.58,67.75,82.42,68.28
42.75,42.75,63.67,81.32,71.62
28.46,28.46,66.90,83.07,71.09
30.87,30.87,65.01,81.11,75.54
39.85,39.85,68.34,82.50,75.19
43.44,43.44,65.71,82.04,73.65
43.68,43.68,68.63,81.56,74.10
42.82,42.82,66.63,82.10,73.00
42.31,42.31,69.21,81.28,73.15
43.17,43.17,66.79,81.94,73.66
39.33,39.33,67.37,81.44,71.90
42.58,42.58,67.26,81.91,73.85
42.67,42.67,66.56,82.04,72.87
42.62,42.62,67.32,80.91,71.44
37.12,37.12,66.58,82.44,72.57
37.50,37.50,67.88,80.62,69.43
39.71,39.71,66.92,82.46,70.10
35.76,35.76,68.05,80.41,69.01
27.01,27.01,65.30,82.43,69.64
10.45,10.45,66.76,80.28,68.46
0.70,0.70,63.64,81.87,72.20
11.44,11.44,65.87,80.97,72.45
21.26,21.26,62.65,81.60,72.40
24.84,24.84,66.31,81.99,74.85
28.44,28.44,63.50,80.67,71.55
28.40,28.40,65.95,81.94,72.83
29.36,29.36,62.56,80.48,74.26
27.51,27.51,64.79,81.94,72.72
28.49,28.49,63.12,80.61,72.70
29.13,29.13,65.51,81.20,73.02
28.67,28.67,64.81,81.25,71.57
29.27,29.27,66.15,80.87,72.59
29.27,29.27,65.75,81.87,72.36
31.34,31.34,65.82,79.55,74.45
30.31,30.31,66.44,81.97,72.42
26.75,26.75,65.12,79.51,73.41
24.13,24.13,66.62,82.03,71.53
10.80,10.80,64.50,79.98,71.00
8.90,8.90,66.51,81.90,73.61
11.67,11.67,63.35,80.18,72.01
15.24,15.24,66.07,81.16,72.62
21.11,21.11,62.96,81.10,72.75
24.11,24.11,66.07,79.68,73.60
23.06,23.06,62.81,81.72,73.79
24.65,24.65,65.89,79.59,73.39
26.46,26.46,63.30,81.65,73.55
26.82,26.82,66.47,79.43,73.01
27.07,27.07,63.89,81.31,70.42
27.47,27.47,65.82,79.65,71.99
26.44,26.44,63.77,80.71,71.02
27.14,27.14,63.97,80.70,71.55
26.09,26.09,64.31,79.39,70.21
23.06,23.06,63.31,81.20,69.61
14.50,14.50,64.75,79.32,68.41
2.78,2.78,62.41,81.51,69.52
0.14,0.14,64.56,78.94,74.09
1.14,1.14,60.73,81.16,73.90
8.28,8.28,63.21,79.28,72.68
21.96,21.96,61.05,81.13,75.56
19.88,19.88,64.39,80.04,70.67
21.33,21.33,61.18,80.35,72.14
21.26,21.26,63.87,80.90,71.78
22.55,22.55,60.65,79.03,72.48
17.72,17.72,63.47,80.93,75.81
19.55,19.55,60.12,78.83,73.77
21.86,21.86,63.63,81.12,74.06
22.50,22.50,60.90,79.26,74.32
22.42,22.42,63.01,81.05,72.71
23.32,23.32,61.43,79.36,75.73
26.75,26.75,61.56,80.25,72.25
26.57,26.57,62.52,80.41,70.91
19.52,19.52,61.31,78.88,70.93
8.62,8.62,62.68,80.28,74.12
12.84,12.84,60.48,78.44,74.05
19.04,19.04,62.56,80.28,74.59
21.91,21.91,60.13,78.53,71.90
26.58,26.58,62.04,80.09,74.03
25.71,25.71,57.01,78.41,72.19
31.08,31.08,59.32,79.62,73.10
41.78,41.78,56.65,80.23,71.96
50.64,50.64,59.84,79.36,71.07
59.85,59.85,54.99,80.78,70.09
66.58,66.58,57.28,78.71,68.74
69.60,69.60,54.36,80.34,70.71
72.39,72.39,58.00,78.66,68.58
73.68,73.68,55.55,80.63,67.24
75.61,75.61,59.58,78.43,67.59
77.13,77.13,56.34,79.89,65.63
77.04,77.04,53.52,79.31,65.75
76.37,76.37,55.50,78.54,70.39
77.60,77.60,48.24,79.59,69.55
76.17,76.17,49.88,77.64,70.75
73.76,73.76,52.27,79.12,70.73
75.14,75.14,55.05,77.38,71.38
76.41,76.41,55.69,79.18,69.39
78.67,78.67,56.13,77.37,71.80
77.38,77.38,52.42,78.88,72.68
73.21,73.21,51.78,78.15,70.92
72.43,72.43,47.26,78.55,75.10
74.91,74.91,53.84,78.85,71.52
74.39,74.39,54.61,77.33,72.06
76.47,76.47,53.60,79.12,74.31
76.01,76.01,50.86,77.53,72.25
75.54,75.54,51.97,78.64,73.99
76.71,76.71,42.17,76.43,69.20
76.58,76.58,50.96,78.51,68.94
75.07,75.07,48.39,76.96,70.60
74.00,74.00,53.11,79.02,70.18
72.14,72.14,53.62,78.26,70.52
74.14,74.14,53.11,78.39,69.72
74.85,74.85,54.30,79.01,67.19
78.02,78.02,46.70,76.69,68.47
79.25,79.25,39.49,78.65,70.92
76.91,76.91,36.22,75.89,70.95
74.97,74.97,42.10,78.42,69.59
75.32,75.32,39.96,76.99,70.49
76.08,76.08,38.82,78.32,71.94
76.82,76.82,37.14,77.92,72.30
74.81,74.81,30.74,76.76,69.45
76.67,76.67,33.86,77.85,74.24
78.70,78.70,32.13,76.58,71.16
77.84,77.84,30.74,79.23,71.02
78.18,78.18,29.55,76.41,68.69
77.93,77.93,33.11,78.04,67.71
77.73,77.73,35.93,75.88,71.31
78.41,78.41,37.04,77.88,73.04
78.30,78.30,34.64,76.20,72.95
78.95,78.95,35.41,75.82,69.97
76.20,76.20,32.39,76.76,71.69
77.87,77.87,31.17,75.35,70.82
79.14,79.14,32.51,77.42,70.30
78.09,78.09,33.75,75.32,69.65
77.82,77.82,31.41,77.38,71.82
73.72,73.72,33.60,75.81,70.14
69.99,69.99,34.21,78.28,71.04
73.59,73.59,34.63,76.59,69.06
78.34,78.34,30.92,77.99,68.91
79.08,79.08,32.84,77.24,69.93
79.54,79.54,34.89,77.09,69.19
75.04,75.04,31.46,77.62,67.24
74.60,74.60,30.15,76.27,68.31
74.05,74.05,30.34,77.63,67.54
74.20,74.20,30.00,75.57,67.98
73.26,73.26,31.20,77.48,69.86
75.56,75.56,33.01,74.88,69.70
76.05,76.05,33.36,75.79,71.87
74.70,74.70,29.54,74.51,69.06
74.25,74.25,28.43,76.48,71.43
73.75,73.75,31.49,76.82,70.82
72.79,72.79,34.37,75.26,72.62
70.95,70.95,33.40,77.10,72.96
71.44,71.44,32.74,75.41,72.28
74.94,74.94,30.19,76.89,71.11
74.00,74.00,31.07,73.80,70.26
74.18,74.18,35.78,75.85,70.63
71.60,71.60,36.31,74.25,71.49
72.36,72.36,40.49,76.39,70.13
73.19,73.19,37.69,75.16,68.95
74.27,74.27,37.70,75.34,70.47
74.64,74.64,37.20,76.97,75.03
72.43,72.43,37.28,75.18,71.16
70.98,70.98,37.95,76.10,76.04
71.97,71.97,36.52,74.14,73.81
73.48,73.48,37.17,76.58,75.44
75.95,75.95,37.13,74.60,72.44
74.26,74.26,38.50,76.47,73.46
74.17,74.17,39.31,74.86,74.33
71.99,71.99,38.12,76.11,70.83
73.45,73.45,37.36,76.10,73.57
75.52,75.52,34.77,74.58,72.10
76.66,76.66,35.72,75.99,70.86
74.85,74.85,35.26,74.15,73.83
73.36,73.36,38.40,75.42,71.23
75.37,75.37,43.04,73.24,72.71
77.95,77.95,40.55,75.08,69.77
76.92,76.92,40.93,73.76,70.16
76.55,76.55,42.94,74.38,72.20
73.88,73.88,39.46,75.11,72.40
76.89,76.89,37.33,75.08,72.27
77.73,77.73,35.95,76.17,74.80
74.95,74.95,38.21,73.98,74.52
66.70,66.70,39.68,75.36,73.46
65.48,65.48,38.79,74.13,73.54
66.65,66.65,41.72,76.71,75.13
66.86,66.86,41.05,73.82,72.31
66.00,66.00,39.22,74.34,74.04
65.29,65.29,32.34,73.08,73.21
64.49,64.49,27.71,74.26,74.69
63.47,63.47,32.56,74.45,73.59
64.54,64.54,34.95,73.12,75.73
65.19,65.19,36.87,74.89,73.97
65.43,65.43,37.03,73.82,72.04
63.32,63.32,35.45,75.44,69.81
62.09,62.09,34.79,73.60,74.13
68.53,68.53,35.26,75.41,72.20
79.71,79.71,38.34,72.71,73.03
79.45,79.45,39.14,74.22,71.16
78.21,78.21,38.78,72.59,73.12
79.81,79.81,36.44,74.42,71.19
80.67,80.67,33.28,72.66,69.20
81.40,81.40,30.21,72.67,74.00
80.18,80.18,35.05,73.41,72.76
77.18,77.18,35.63,74.43,73.82
80.49,80.49,34.90,74.86,73.33
81.47,81.47,39.34,72.29,73.46
81.94,81.94,44.57,74.33,73.76
79.48,79.48,40.04,72.48,72.13
78.51,78.51,36.83,74.87,71.70
77.31,77.31,37.77,72.83,69.22
79.85,79.85,39.53,74.24,68.02
80.35,80.35,38.52,72.80,69.60
80.55,80.55,40.87,73.13,73.33
80.79,80.79,42.92,73.25,74.18
80.05,80.05,39.27,71.81,71.57
79.70,79.70,33.58,73.21,74.54
78.92,78.92,31.45,71.66,74.94
79.43,79.43,29.82,70.57,73.87
80.61,80.61,31.29,69.07,73.38
80.06,80.06,32.13,70.08,74.10
80.05,80.05,32.98,70.03,72.59
77.86,77.86,31.84,69.42,72.58
74.33,74.33,33.31,67.81,74.33
76.61,76.61,34.30,64.76,75.77
80.45,80.45,35.32,60.13,73.18
78.99,78.99,35.46,61.85,76.31
76.11,76.11,35.37,67.31,72.52
72.68,72.68,34.20,64.95,71.58
72.20,72.20,31.70,67.82,67.14
75.32,75.32,30.80,77.54,72.57
77.78,77.78,31.40,79.38,73.93
77.45,77.45,33.12,75.50,72.86
77.45,77.45,34.93,80.44,69.76
76.71,76.71,35.96,77.80,70.93
77.79,77.79,32.90,76.66,69.39
80.56,80.56,31.90,77.66,71.48
80.18,80.18,32.03,78.43,71.77
77.15,77.15,30.21,79.53,69.74
74.35,74.35,32.75,78.72,70.72
72.87,72.87,32.75,78.58,70.50
73.79,73.79,31.32,78.50,68.73
74.97,74.97,30.09,78.63,71.31
75.36,75.36,30.61,79.40,71.84
72.19,72.19,30.43,79.54,71.63
66.62,66.62,29.54,79.84,70.88
65.98,65.98,28.78,80.51,69.51
69.30,69.30,30.94,79.14,72.88
